Depth,Temperature,Salinity
417.2960393572053,0.7836657897279273,34.83654745043562
417.5460393572053,0.7842875480249718,34.83590107584658
417.7960393572053,0.7832612786518786,34.837006223115615
418.0460393572053,0.7835166273085656,34.836674062865136
418.2960393572053,0.7834608065834441,34.836629450562185
418.5460393572053,0.7834369478604053,34.836547832859274
418.7960393572053,0.7839322025742356,34.83594899103103
419.0460393572053,0.7834843384341348,34.83641064745221
419.2960393572053,0.7834139637868297,34.83660860095869
419.5460393572053,0.7835107556137946,34.836539338357916
419.7960393572053,0.7835802760832503,34.836414472281646
420.0460393572053,0.7833934621545072,34.83657627312656
420.2960393572053,0.7834965299340825,34.836413554183366
420.5460393572053,0.7834586190654539,34.83641080951452
420.7960393572053,0.7834759797600358,34.8363885251835
421.0460393572053,0.7836173692137959,34.83628367736983
421.2960393572053,0.7835904726904949,34.836369920103024
421.5460393572053,0.7835215243572357,34.83658028461822
421.7960393572053,0.7836280065422625,34.836500769090684
422.0460393572053,0.7837397714128496,34.83635801439537
422.2960393572053,0.7834842695596237,34.836697112641495
422.5460393572053,0.7834969661484533,34.83673321861013
422.7960393572053,0.7836173081461782,34.836580460279144
423.0460393572053,0.7835023817389014,34.83665927063434
423.2960393572053,0.7831717597513905,34.83694912978609
423.5460393572053,0.7838820976310058,34.83591139613027
423.7960393572053,0.7832641189894666,34.83652972889266
424.0460393572053,0.7829941254580236,34.83678387178853
424.2960393572053,0.7831219622406185,34.8365616415886
424.5460393572053,0.7832520186172721,34.83628833495436
424.7960393572053,0.78305437043404,34.83656559475408
425.0460393572053,0.7831035910132944,34.83648479936645
425.2960393572053,0.7830589035442008,34.83649162538876
425.5460393572053,0.7829364692945764,34.83658699773835
425.7960393572053,0.782870936472766,34.836632757509776
426.0460393572053,0.7828421933139337,34.83672034193042
426.2960393572053,0.7828405532820062,34.836599142546845
426.5460393572053,0.7828892214543224,34.83646283541014
426.7960393572053,0.7828042712184607,34.83647269769858
427.0460393572053,0.7825226843443149,34.83667055044938
427.2960393572053,0.7825510654210918,34.8366890200253
427.5460393572053,0.7826188923551582,34.83658063891746
427.7960393572053,0.7826419539282722,34.83650666304045
428.0460393572053,0.782591045067222,34.83651380804538
428.2960393572053,0.7824475854974314,34.83661982932905
428.5460393572053,0.7822731179336465,34.83657816624537
428.7960393572053,0.7821211165049632,34.836572355045575
429.0460393572053,0.7819903652619287,34.83665046473705
429.2960393572053,0.7818819927946183,34.836763362151544
429.5460393572053,0.7818256510011272,34.83647836467938
429.7960393572053,0.7817146450849141,34.83642758704132
430.0460393572053,0.7813233559482684,34.836647946348336
430.2960393572053,0.7809687200248749,34.83675261381987
430.5460393572053,0.7809140508369281,34.83649321900913
430.7960393572053,0.7808407779092362,34.83642380866859
431.0460393572053,0.7808278029257752,34.83618857341706
431.2960393572053,0.7804302818270052,34.83618777977931
431.5460393572053,0.7798350194317366,34.83641565460961
431.7960393572053,0.7793518838474303,34.8366767746991
432.0460393572053,0.7794373196818977,34.836135688907426
432.2960393572053,0.7788670483838035,34.836582344534655
432.5460393572053,0.778813709045309,34.836494005095815
432.7960393572053,0.7789090319345515,34.836235035671365
433.0460393572053,0.7784064397150633,34.83661355265926
433.2960393572053,0.7779954202824488,34.83652628113435
433.5460393572053,0.7777455589002267,34.83649387408877
433.7960393572053,0.7775653223012107,34.83644528723573
434.0460393572053,0.7773475558448927,34.836435192950205
434.2960393572053,0.7769515227544466,34.83661454340093
434.5460393572053,0.7765762023450327,34.836378270119525
434.7960393572053,0.7760337096225798,34.836409361214045
435.0460393572053,0.7756830202628994,34.83643992467702
435.2960393572053,0.775538307893778,34.83638113704721
435.5460393572053,0.7751266063429226,34.836392642844025
435.7960393572053,0.7748359858401875,34.83644243707151
436.0460393572053,0.7745328353813966,34.83618079365731
436.2960393572053,0.773948010166681,34.83616415891352
436.5460393572053,0.773151576151699,34.83650160816097
436.7960393572053,0.7733537920233077,34.835733053991895
437.0460393572053,0.7724765015139398,34.83650278810206
437.2960393572053,0.7724666725051421,34.836056347709984
437.5460393572053,0.7724477897775464,34.835527482700456
437.7960393572053,0.7711897527707329,34.83657258980943
438.0460393572053,0.7711748703592889,34.83613464827719
438.2960393572053,0.7706257219278259,34.83629661785821
438.5460393572053,0.7702560261005961,34.836311270061294
438.7960393572053,0.7700975010352464,34.83613699413405
439.0460393572053,0.7697959553442,34.83613073032654
439.2960393572053,0.7697955699801098,34.83597652691789
439.5460393572053,0.7694234706004286,34.836096522790655
439.7960393572053,0.7691167671463925,34.836235146519776
440.0460393572053,0.7689784839044908,34.836244904165454
440.2960393572053,0.7687390687228403,34.83605350808764
440.5460393572053,0.7679042833390508,34.83634573878533
440.7960393572053,0.7674190307189538,34.83630368427329
441.0460393572053,0.7670203031328404,34.83627672210621
441.2960393572053,0.7664964008930508,34.836490811800026
441.5460393572053,0.7661882170303735,34.836373809435656
441.7960393572053,0.7658630108878317,34.83619159429344
442.0460393572053,0.7654380170052464,34.83623351330284
442.2960393572053,0.7649169724228417,34.83633267996742
442.5460393572053,0.7643617166762747,34.836290143034034
442.7960393572053,0.7639863039502983,34.83605620976114
443.0460393572053,0.7636789999515828,34.83600987809
443.2960393572053,0.7632434602275894,34.83606831177645
443.5460393572053,0.7626292174885846,34.83611435295128
443.7960393572053,0.7618909990062926,34.83606264032753
444.0460393572053,0.7616319688250643,34.83609621498295
444.2960393572053,0.7612952802768347,34.83606130935468
444.5460393572053,0.7609998456820865,34.83604704803941
444.7960393572053,0.7607529903571831,34.83598659555133
445.0460393572053,0.7605043304246731,34.83571905204672
445.2960393572053,0.7604988647430815,34.83547455804588
445.5460393572053,0.7598746876867924,34.83592019350358
445.7960393572053,0.7595357428564906,34.83600396214196
446.0460393572053,0.7596801813783683,34.83555596173652
446.2960393572053,0.7594402851183851,34.83575879040558
446.5460393572053,0.758654783014883,34.83601787136329
446.7960393572053,0.7580685412200321,34.836023556184486
447.0460393572053,0.7576272969655586,34.83598479242286
447.2960393572053,0.7572497518246327,34.83604021811244
447.5460393572053,0.7570391233810126,34.83582375594128
447.7960393572053,0.7569604873419178,34.83554670744828
448.0460393572053,0.7568644638293972,34.835369203598574
448.2960393572053,0.7567381040230429,34.83537135771554
448.5460393572053,0.7565981263403349,34.83556181732004
448.7960393572053,0.7564048061395069,34.83563691007936
449.0460393572053,0.7564423134591065,34.83561766615552
449.2960393572053,0.7563610444697763,34.835702909479316
449.5460393572053,0.7562229997795115,34.835779914124096
449.7960393572053,0.7562339119846597,34.8356311611299
450.0460393572053,0.7565276796442245,34.835352309189325
450.2960393572053,0.7560397659798169,34.83587379286335
450.5460393572053,0.7558632959815759,34.83598171204767
450.7960393572053,0.7562481189915881,34.83545400827902
451.0460393572053,0.7555261340884246,34.836408235360885
451.2960393572053,0.7562384208207726,34.83559858882957
451.5460393572053,0.7564238777049325,34.83546103920777
451.7960393572053,0.7562017165012701,34.83580199570307
452.0460393572053,0.7563661870388371,34.83557413711341
452.2960393572053,0.7563841223402635,34.83551760661732
452.5460393572053,0.7562476298268679,34.835795545461096
452.7960393572053,0.7562801781255465,34.83579869045734
453.0460393572053,0.7564218666838312,34.835558819074315
453.2960393572053,0.7564571599770348,34.83538718516698
453.5460393572053,0.7561801276049497,34.83564712218274
453.7960393572053,0.7559903857605288,34.83562070333136
454.0460393572053,0.7554806399961667,34.83574143078454
454.2960393572053,0.7548933587834793,34.83587849385048
454.5460393572053,0.7544576906147162,34.835874706253506
454.7960393572053,0.7538147292978797,34.835863940129265
455.0460393572053,0.7534684507346386,34.83614731034025
455.2960393572053,0.7533109223760692,34.83585337586799
455.5460393572053,0.7528340651623779,34.83542597879525
455.7960393572053,0.7512976256027694,34.8359491926368
456.0460393572053,0.7504601612801802,34.83531667146373
456.2960393572053,0.7491887372745546,34.83577489456388
456.5460393572053,0.7482563069167829,34.83588376461709
456.7960393572053,0.7477285819435382,34.835514783127906
457.0460393572053,0.7471618931592079,34.835480493791366
457.2960393572053,0.7470994523190342,34.834897069000505
457.5460393572053,0.7464475564691068,34.83528580445192
457.7960393572053,0.745906309508861,34.83553144964544
458.0460393572053,0.7455378647833313,34.835517880815615
458.2960393572053,0.744990108633663,34.835774626172444
458.5460393572053,0.7447874636389504,34.835457348212536
458.7960393572053,0.7444188747350563,34.83532172404979
459.0460393572053,0.7438500934100574,34.83540855216271
459.2960393572053,0.7431330920303167,34.83564848347321
459.5460393572053,0.7427979381336266,34.83536772773295
459.7960393572053,0.7422085430680425,34.83530005094306
460.0460393572053,0.7417688704325061,34.835260065271136
460.2960393572053,0.7415190627122972,34.835217189668974
460.5460393572053,0.7412946851046773,34.83521817241409
460.7960393572053,0.7410228930748615,34.83526539044789
461.0460393572053,0.7407785723181037,34.83514330739058
461.2960393572053,0.7405569691392713,34.83507950615224
461.5460393572053,0.7402675109403907,34.835157473201114
461.7960393572053,0.7396757738911136,34.835261571047916
462.0460393572053,0.7393614645658486,34.8351568237106
462.2960393572053,0.7390401490912049,34.83520675735783
462.5460393572053,0.7388729801819464,34.83514225187572
462.7960393572053,0.7387930663274814,34.834979534058824
463.0460393572053,0.7383406186368238,34.835231316153134
463.2960393572053,0.7383440289878681,34.83488075990397
463.5460393572053,0.7380956390565907,34.83487582180227
463.7960393572053,0.7379711679633703,34.8347185009326
464.0460393572053,0.7379002578142222,34.834465937897384
464.2960393572053,0.736718625882452,34.83553798221585
464.5460393572053,0.7370499022640347,34.83494760431096
464.7960393572053,0.7371484860596933,34.83528978560701
465.0460393572053,0.7382474079998389,34.83536654515832
465.2960393572053,0.7410862524126752,34.83436916888606
465.5460393572053,0.7420873351906908,34.83595872793511
465.7960393572053,0.7435119240999437,34.83690859357131
466.0460393572053,0.7448971957997985,34.837691488875855
466.2960393572053,0.745986891323972,34.83850598902988
466.5460393572053,0.7466382986822611,34.83940558664197
466.7960393572053,0.7473540614066269,34.83949551410856
467.0460393572053,0.7480892706931846,34.839893277891896
467.2960393572053,0.749234105386664,34.8402302623018
467.5460393572053,0.7506183124648749,34.840558968671644
467.7960393572053,0.7516756368703843,34.84120609240941
468.0460393572053,0.7530117522923313,34.842302271654084
468.2960393572053,0.7539661182086845,34.84292992468704
468.5460393572053,0.7544672018593532,34.84355576173654
468.7960393572053,0.7545731104969332,34.8443184832783
469.0460393572053,0.7544896541951485,34.84498506394
469.2960393572053,0.7551860376116639,34.8446657524502
469.5460393572053,0.7552620570322318,34.844741820861756
469.7960393572053,0.7555325460464581,34.84439830858391
470.0460393572053,0.7559588950202216,34.84379861662169
470.2960393572053,0.7551373902707523,34.84467887137839
470.5460393572053,0.7551818229037913,34.84475911957963
470.7960393572053,0.7551956595102927,34.84456602393113
471.0460393572053,0.7551525591616609,34.844440883168105
471.2960393572053,0.7551434527512757,34.844628627379414
471.5460393572053,0.755531234337237,34.84507328304356
471.7960393572053,0.7557147291864078,34.84581657665351
472.0460393572053,0.7560106999278605,34.84603688941544
472.2960393572053,0.7562672870510142,34.846085869229505
472.5460393572053,0.7562275373357142,34.84655402157284
472.7960393572053,0.7559261259137854,34.846946714991375
473.0460393572053,0.7558809710400318,34.846969034106806
473.2960393572053,0.7558482813398655,34.84695845842761
473.5460393572053,0.755786580670634,34.84694839704951
473.7960393572053,0.7557232636309082,34.8468715647326
474.0460393572053,0.7556306489603233,34.846827520262615
474.2960393572053,0.7553506044241632,34.84699321698975
474.5460393572053,0.7551115590690369,34.8471130361784
474.7960393572053,0.7549975327319846,34.84709295734668
475.0460393572053,0.7547727266205956,34.84719684726475
475.2960393572053,0.7546365123443374,34.847204302506015
475.5460393572053,0.7545484606907845,34.84721296736109
475.7960393572053,0.7546045356979144,34.847141669868805
476.0460393572053,0.7549985954509795,34.846790930452386
476.2960393572053,0.754936159436645,34.84791650415924
476.5460393572053,0.754912430650585,34.84834317822611
476.7960393572053,0.754907158977366,34.84856372708585
477.0460393572053,0.7548692163103263,34.848819093295624
477.2960393572053,0.7547236865916767,34.84904799783334
477.5460393572053,0.7546392521448041,34.849298197534345
477.7960393572053,0.7547584893778692,34.84910129722031
478.0460393572053,0.7546106252342769,34.849455039372984
478.2960393572053,0.7543137188794004,34.85019851445168
478.5460393572053,0.7543726816327281,34.850402166077615
478.7960393572053,0.7543605405678864,34.85076777176991
479.0460393572053,0.7540612010409329,34.85115256932549
479.2960393572053,0.7537643321090901,34.85143612325782
479.5460393572053,0.7535642409163675,34.85156229261832
479.7960393572053,0.753371346825088,34.85152510990874
480.0460393572053,0.753196286076012,34.85136967982855
480.2960393572053,0.752732122229775,34.85146903216874
480.5460393572053,0.7522982656781849,34.85159117530225
480.7960393572053,0.7520864896799271,34.85157567535591
481.0460393572053,0.7519311534103325,34.85148606207554
481.2960393572053,0.7511985174464757,34.85168766122738
481.5460393572053,0.7505640022854004,34.85181020856006
481.7960393572053,0.7501481774218899,34.85179702504347
482.0460393572053,0.7499460305479365,34.85164745549871
482.2960393572053,0.749677032156912,34.85140117913588
482.5460393572053,0.7494561481720138,34.85124603943749
482.7960393572053,0.7485679790447772,34.85155432350801
483.0460393572053,0.7475385212413741,34.85186685298929
483.2960393572053,0.7476339977685139,34.85121507020856
483.5460393572053,0.7466891612691389,34.85202193856282
483.7960393572053,0.7472387227284237,34.85116360456041
484.0460393572053,0.7472198742726156,34.85109077181801
484.2960393572053,0.7464020225695376,34.85203914581703
484.5460393572053,0.7464829697224097,34.851910748816046
484.7960393572053,0.7464487151984052,34.85209364152294
485.0460393572053,0.7462496568812679,34.85217617548733
485.2960393572053,0.7460619067390309,34.85213407804752
485.5460393572053,0.7458461096846039,34.85208317701844
485.7960393572053,0.7450801836029938,34.852472063365255
486.0460393572053,0.7441755309646418,34.85251555848328
486.2960393572053,0.7435180705206474,34.852451603207065
486.5460393572053,0.7431097108955795,34.85238266855562
486.7960393572053,0.7428479072141996,34.85240479394652
487.0460393572053,0.7421889113241636,34.8523954738241
487.2960393572053,0.7418368549989067,34.85233703165409
487.5460393572053,0.7415009076832604,34.85240237706152
487.7960393572053,0.741081213511612,34.85247793018449
488.0460393572053,0.7406882100203495,34.85213811558302
488.2960393572053,0.7397762341381273,34.852281937525746
488.5460393572053,0.739203023873515,34.8521228907309
488.7960393572053,0.738248483792812,34.85235721047828
489.0460393572053,0.7370794945654109,34.85272464434022
489.2960393572053,0.7364258503690397,34.85237356015038
489.5460393572053,0.7354477902743186,34.852388726064454
489.7960393572053,0.734535177906837,34.85233656706807
490.0460393572053,0.7335485649171294,34.852426052699116
490.2960393572053,0.7326381317053242,34.85251172800122
490.5460393572053,0.7321545748427883,34.85220446643502
490.7960393572053,0.7315465258321494,34.85243169932037
491.0460393572053,0.7311663661826638,34.85239981793557
491.2960393572053,0.7307510747136251,34.85231241494288
491.5460393572053,0.7302001789999996,34.852212207240086
491.7960393572053,0.7297130207546676,34.85180297597185
492.0460393572053,0.7286817919930672,34.85219007155216
492.2960393572053,0.727952800849995,34.85242921853727
492.5460393572053,0.727389370347837,34.85235549546848
492.7960393572053,0.7267478180837836,34.85200244625474
493.0460393572053,0.7263363776812136,34.85219663346335
493.2960393572053,0.7258493883938681,34.85208808256345
493.5460393572053,0.7254258388023404,34.852086882593326
493.7960393572053,0.725161396504524,34.852166008002555
494.0460393572053,0.7251254263978968,34.8520712863495
494.2960393572053,0.7251475069703371,34.85210884657478
494.5460393572053,0.7248223825078228,34.85261003471975
494.7960393572053,0.7245161026753246,34.85304778849767
495.0460393572053,0.7241630760593147,34.85329279055523
495.2960393572053,0.7233770743931696,34.853509201431855
495.5460393572053,0.7228509722976223,34.85344556975033
495.7960393572053,0.7224149095798285,34.85349379075484
496.0460393572053,0.7217620737776311,34.853613802125885
496.2960393572053,0.7209951030873363,34.853628150591575
496.5460393572053,0.7207166894633393,34.853154857931806
496.7960393572053,0.7186096937381299,34.85408211922917
497.0460393572053,0.7176841280463538,34.85406403974271
497.2960393572053,0.7169620520606294,34.853874823791244
497.5460393572053,0.7159629815217151,34.8539014754939
497.7960393572053,0.7159239437571525,34.8531942514346
498.0460393572053,0.7151519490307332,34.853566235808074
498.2960393572053,0.7144043358262885,34.85375338648888
498.5460393572053,0.7137025498438091,34.853712031003596
498.7960393572053,0.7129647179820523,34.85360869439553
499.0460393572053,0.7122396061078823,34.8537591158168
499.2960393572053,0.7116044746624444,34.85366555396708
499.5460393572053,0.7111573223187269,34.85357075374895
499.7960393572053,0.7107676493453879,34.85357500001482
500.0460393572053,0.7100760922069415,34.85369887611655
500.2960393572053,0.7097816105595092,34.85365871987908
500.5460393572053,0.7093210773407816,34.853595999576044
500.7960393572053,0.7088880080465472,34.853517614633006
501.0460393572053,0.7084980452134011,34.853521774277105
501.2960393572053,0.7079058673461787,34.85383288018341
501.5460393572053,0.7076485168157005,34.853858628688
501.7960393572053,0.7075763884298306,34.85346425141015
502.0460393572053,0.7071841630441458,34.8533513574704
502.2960393572053,0.7065376849685551,34.85356183767915
502.5460393572053,0.7068461933143737,34.852856750030284
502.7960393572053,0.7057271962205081,34.85349832161892
503.0460393572053,0.7051100564631937,34.85378543469278
503.2960393572053,0.7048100943397505,34.85379164130902
503.5460393572053,0.7042878056748194,34.853867224950726
503.7960393572053,0.7034097276843628,34.853890824265534
504.0460393572053,0.7029068434042669,34.853815107554645
504.2960393572053,0.7024236332266297,34.853681832061596
504.5460393572053,0.7017780897459294,34.85376870179454
504.7960393572053,0.7008932195429529,34.854344298167405
505.0460393572053,0.7001892492808341,34.85406150641531
505.2960393572053,0.6992155622284605,34.854006556081316
505.5460393572053,0.6981592557632825,34.853980889987604
505.7960393572053,0.697140584054319,34.853918128530495
506.0460393572053,0.6962856884723485,34.85383493035895
506.2960393572053,0.6958687499063559,34.853632735891075
506.5460393572053,0.6956165149547283,34.85344928379701
506.7960393572053,0.6950366745043993,34.85350398405537
507.0460393572053,0.6938771566572564,34.853861968504205
507.2960393572053,0.6933129226612095,34.85372242503435
507.5460393572053,0.6924658950624535,34.85382022641805
507.7960393572053,0.6917240040706081,34.853971825229635
508.0460393572053,0.6912054362048733,34.85398795561324
508.2960393572053,0.6908432902258603,34.8537933106522
508.5460393572053,0.689832880834953,34.854047703813485
508.7960393572053,0.6887418938631863,34.85406850319852
509.0460393572053,0.6877277488865562,34.853951102297984
509.2960393572053,0.6868663338059859,34.85383243956324
509.5460393572053,0.6862102393139446,34.85389973532266
509.7960393572053,0.685783986707151,34.85331423183638
510.0460393572053,0.6845282129452313,34.85365348433976
510.2960393572053,0.6835538465938097,34.853717806855364
510.5460393572053,0.682992404282405,34.8533670580204
510.7960393572053,0.6813420299074889,34.85423119423117
511.0460393572053,0.6809974423388101,34.85374599602143
511.2960393572053,0.6804594701577497,34.853918161680845
511.5460393572053,0.679825182331467,34.85385221952276
511.7960393572053,0.678822239695035,34.85370010233707
512.0460393572054,0.677086555833886,34.854223115715264
512.2960393572054,0.6761790370623638,34.85374362035024
512.5460393572054,0.6749871226068205,34.85384846524803
512.7960393572054,0.6741053520987862,34.85378390076212
513.0460393572054,0.6734415693156031,34.85363174095338
513.2960393572054,0.6726800507720548,34.85374079156769
513.5460393572054,0.6721609157436417,34.853760543980464
513.7960393572054,0.671662650612565,34.853534022699954
514.0460393572054,0.6707803387268365,34.85361779301983
514.2960393572054,0.6696339014321733,34.853928959808904
514.5460393572054,0.6692809248545065,34.853287683161874
514.7960393572054,0.6687865735336221,34.85341825484716
515.0460393572054,0.668332097985714,34.85343108375432
515.2960393572054,0.6674487003891802,34.85359661326799
515.5460393572054,0.6658622763660309,34.854111435189736
515.7960393572054,0.665705310634497,34.853105611758025
516.0460393572054,0.6642811175730795,34.853363625295444
516.2960393572054,0.6635428946148018,34.85304244056369
516.5460393572054,0.6630011676947288,34.85264498164986
516.7960393572054,0.6612696245203676,34.85352486032317
517.0460393572054,0.6603472148202251,34.85366124301478
517.2960393572054,0.6589962180906783,34.85360509503594
517.5460393572054,0.6579194385947457,34.85356205584091
517.7960393572054,0.6571587336134567,34.853520644098204
518.0460393572054,0.6562508736053727,34.85329936918977
518.2960393572054,0.65594267544229,34.85335246393773
518.5460393572054,0.6553685544990114,34.853225200394576
518.7960393572054,0.6544030804550053,34.85320239171744
519.0460393572054,0.6531273996546278,34.8533784634728
519.2960393572054,0.65206893975161,34.853394304645406
519.5460393572054,0.6510641851893061,34.85343779993063
519.7960393572054,0.6500996794280544,34.8534549841275
520.0460393572054,0.6493281787635413,34.85344645158415
520.2960393572054,0.6488165816427932,34.853396686142
520.5460393572054,0.648156928000251,34.85316282096902
520.7960393572054,0.6472199588544926,34.85324613528919
521.0460393572054,0.6464873189864921,34.8532291966806
521.2960393572054,0.6459472952497258,34.853178944079495
521.5460393572054,0.645461232529869,34.85323603000389
521.7960393572054,0.6449006668913969,34.85311192745157
522.0460393572054,0.6445919706961505,34.85293293823973
522.2960393572054,0.6439527165128567,34.85290333105459
522.5460393572054,0.6429025879591609,34.85302213170922
522.7960393572054,0.6416410950651923,34.85316825978501
523.0460393572054,0.6408262419803921,34.85302880516909
523.2960393572054,0.6403156779009108,34.8529908622744
523.5460393572054,0.6398160908365607,34.8530359715579
523.7960393572054,0.6392422488027453,34.85301899908266
524.0460393572054,0.6387511996080389,34.85260955957746
524.2960393572054,0.6383469669215704,34.85247550580682
524.5460393572054,0.6371491400393087,34.85296830876017
524.7960393572054,0.6361885173337628,34.85321791596698
525.0460393572054,0.63589720832881,34.85289928844055
525.2960393572054,0.6355105701789662,34.85275174119113
525.5460393572054,0.6342640907581408,34.853015978619766
525.7960393572054,0.633444896001436,34.8529628581851
526.0460393572054,0.6327530952000376,34.852823616745034
526.2960393572054,0.6319540649764526,34.85280418020364
526.5460393572054,0.6313221264305622,34.85284922522208
526.7960393572054,0.6309578938078005,34.85268680872351
527.0460393572054,0.6304600242754708,34.85268306035403
527.2960393572054,0.6298493854587566,34.852802560826056
527.5460393572054,0.6291491445148577,34.85297014059653
527.7960393572054,0.6282247881182408,34.85312470458179
528.0460393572054,0.6274234686733114,34.852815708263286
528.2960393572054,0.6268775014001668,34.85279012761147
528.5460393572054,0.626357537001867,34.852801432586865
528.7960393572054,0.625667617245823,34.85251285444951
529.0460393572054,0.6251978577643547,34.852064313755406
529.2960393572054,0.623787333569093,34.852594845293915
529.5460393572054,0.6231927395886347,34.85238244458612
529.7960393572054,0.6229143698028631,34.852105513174855
530.0460393572054,0.6219578312075215,34.85290822147714
530.2960393572054,0.6225004986119127,34.85185028410255
530.5460393572054,0.6217262644533899,34.852436211446125
530.7960393572054,0.6212272541962978,34.852915671080396
531.0460393572054,0.6212989508317107,34.85292459725925
531.2960393572054,0.621495364937359,34.852875985640054
531.5460393572054,0.6215639643751195,34.85334873086962
531.7960393572054,0.6216281363065319,34.85355575384284
532.0460393572054,0.6216479938120976,34.853832981903516
532.2960393572054,0.6216161654396777,34.85424753329288
532.5460393572054,0.6215889815801201,34.85432058289126
532.7960393572054,0.6210607727751127,34.85449041546745
533.0460393572054,0.6204783553277454,34.85474563298567
533.2960393572054,0.6197871111424981,34.85494543418742
533.5460393572054,0.6190752372254108,34.85493331110026
533.7960393572054,0.6189964674814259,34.85446466787596
534.0460393572054,0.6185293388947083,34.85443874631678
534.2960393572054,0.617999761044481,34.8546007354696
534.5460393572054,0.6175251593102263,34.85471045835351
534.7960393572054,0.617170977562863,34.85455456846439
535.0460393572054,0.6166952905454971,34.85454308167167
535.2960393572054,0.6163066417897197,34.85464923218042
535.5460393572054,0.6158960954679392,34.85459169038331
535.7960393572054,0.6153467845527042,34.854461944894496
536.0460393572054,0.6145149969478637,34.85470407229436
536.2960393572054,0.6133606640658793,34.85463218829043
536.5460393572054,0.6125991704509254,34.85471076474356
536.7960393572054,0.6120208554834194,34.85464465597681
537.0460393572054,0.6115643973906298,34.85438936214102
537.2960393572054,0.6113362829537153,34.854168487744396
537.5460393572054,0.6102762246154495,34.85432148646113
537.7960393572054,0.6095953329250486,34.85451964985376
538.0460393572054,0.6091451680934479,34.85444089436432
538.2960393572054,0.60874668069667,34.85412771113307
538.5460393572054,0.6081902345731124,34.8544015450723
538.7960393572054,0.6079554038778953,34.85439981244243
539.0460393572054,0.607744402230386,34.85425064586681
539.2960393572054,0.6073632959480266,34.854257366612465
539.5460393572054,0.6067541403216318,34.854507308401026
539.7960393572054,0.6063425730956612,34.85411605263147
540.0460393572054,0.6057666445991556,34.85425584097482
540.2960393572054,0.605324449659358,34.85434153767391
540.5460393572054,0.604658567814992,34.854424694685214
540.7960393572054,0.6033527297651275,34.85466710253057
541.0460393572054,0.603063761564273,34.85433365708953
541.2960393572054,0.60262842361195,34.854238484783984
541.5460393572054,0.6021057947990427,34.85421169449034
541.7960393572054,0.6015116899571051,34.85427094315484
542.0460393572054,0.6008444755901389,34.85454828542638
542.2960393572054,0.6006572778355188,34.85399506767731
542.5460393572054,0.6000413199477461,34.853983909343896
542.7960393572054,0.5992476057568273,34.85391194237766
543.0460393572054,0.5982960563430285,34.85380627591752
543.2960393572054,0.5969021013961459,34.85451673067207
543.5460393572054,0.5971418675344309,34.853652268607874
543.7960393572054,0.596033954553431,34.85385900220258
544.0460393572054,0.5949519681789074,34.8540127436276
544.2960393572054,0.59475286306474,34.85348407522271
544.5460393572054,0.5933118424930315,34.8544166012681
544.7960393572054,0.5926635989580095,34.85403365395268
545.0460393572054,0.5922832427004522,34.85381420562027
545.2960393572054,0.5917942523963582,34.85395520111418
545.5460393572054,0.5909651202593366,34.85430986292985
545.7960393572054,0.5899728286266477,34.85426214569026
546.0460393572054,0.5894024359553062,34.85408982535697
546.2960393572054,0.5887932514899096,34.85395883312342
546.5460393572054,0.5880765133616381,34.85391428871265
546.7960393572054,0.5872721101957284,34.85397582764619
547.0460393572054,0.5866415561167742,34.854032648561684
547.2960393572054,0.5862295642684727,34.85379252652187
547.5460393572054,0.5859981751194939,34.85358592637874
547.7960393572054,0.5857838813760305,34.85369694580715
548.0460393572054,0.5846163862968023,34.85434153213945
548.2960393572054,0.5840567482363044,34.854146682751626
548.5460393572054,0.5837295622894216,34.85394290255311
548.7960393572054,0.5836921118414825,34.85358783105314
549.0460393572054,0.5838955242909855,34.852858746818264
549.2960393572054,0.5822544355168493,34.85392051565722
549.5460393572054,0.581605836465679,34.853871603863816
549.7960393572054,0.5811780376345542,34.8535785526208
550.0460393572054,0.5805171850657896,34.85354980494506
550.2960393572054,0.5794445551296907,34.853976531295984
550.5460393572054,0.5789195697790894,34.853713830606274
550.7960393572054,0.5783422375198755,34.85374668707073
551.0460393572054,0.5775791707610907,34.853878867596656
551.2960393572054,0.5768066116862596,34.85386331710565
551.5460393572054,0.5764373408195744,34.85333301728506
551.7960393572054,0.5757515177971164,34.853627152881764
552.0460393572054,0.5751582616284872,34.85362317868591
552.2960393572054,0.5746518050314399,34.85356725080766
552.5460393572054,0.5742517072443916,34.853551652674795
552.7960393572054,0.5740697144458319,34.853263591978184
553.0460393572054,0.5726061523669096,34.853518505999844
553.2960393572054,0.571995118944814,34.853477716780134
553.5460393572054,0.5714494247053584,34.85351973905136
553.7960393572054,0.5703811596546873,34.85383027845184
554.0460393572054,0.5697892667479039,34.8534589978295
554.2960393572054,0.5693652293234742,34.85346123481025
554.5460393572054,0.5688667920167609,34.853384768310754
554.7960393572054,0.5681674518381701,34.8533407221462
555.0460393572054,0.5671569465289712,34.85371486951779
555.2960393572054,0.5664100928390677,34.85377637751648
555.5460393572054,0.5658216144732948,34.85339471605911
555.7960393572054,0.5654769445396955,34.85313458379034
556.0460393572054,0.5652093813533355,34.85317235698746
556.2960393572054,0.564426496763997,34.853074937295936
556.5460393572054,0.5635125272700747,34.85322395754338
556.7960393572054,0.5628407073749728,34.853170917140595
557.0460393572054,0.5619697562482691,34.85324292962063
557.2960393572054,0.5609060949370345,34.85347267603776
557.5460393572054,0.5606137177530612,34.853249806071396
