Depth,Temperature,Salinity
424.446745867706,0.7900041679936268,34.837712873884904
424.696745867706,0.7894391609218533,34.83764467469921
424.946745867706,0.7885761198548906,34.83775566405898
425.196745867706,0.7873856206817605,34.83777971656456
425.446745867706,0.7868634038549861,34.837563270324594
425.696745867706,0.7862487111363452,34.83755197323992
425.946745867706,0.7856764830394996,34.83757611692246
426.196745867706,0.7852052829963071,34.83748535498727
426.446745867706,0.784806623899833,34.83709225508044
426.696745867706,0.7835940184365063,34.83759122419008
426.946745867706,0.7828382010503673,34.83763984673046
427.196745867706,0.7823810262370916,34.83749695502032
427.446745867706,0.7819410264933169,34.837489769220106
427.696745867706,0.7813176706925826,34.83745258367991
427.946745867706,0.7809457479633879,34.837349032205914
428.196745867706,0.7805105132392747,34.83732346954541
428.446745867706,0.7799962571979341,34.83735099849824
428.696745867706,0.7795401908261519,34.83730833071982
428.946745867706,0.779184365145319,34.83724597608965
429.196745867706,0.7786663263069654,34.8372384123775
429.446745867706,0.7781047224926877,34.83721967217889
429.696745867706,0.7775615940861166,34.837157772191354
429.946745867706,0.7769326573693632,34.83711156930982
430.196745867706,0.7760492748863034,34.83726131650054
430.446745867706,0.7754913192104705,34.83731253377696
430.696745867706,0.7751350445175275,34.83727557262578
430.946745867706,0.7747071019388481,34.83721836127622
431.196745867706,0.7746072192763123,34.836870997618924
431.446745867706,0.7731462967052682,34.83790764457882
431.696745867706,0.7722028136200989,34.838132200294574
431.946745867706,0.7720025161687603,34.83741743423941
432.196745867706,0.7709105326306921,34.83805113686204
432.446745867706,0.7707643895212024,34.837308435419466
432.696745867706,0.7702705846137529,34.836911673361534
432.946745867706,0.7694444775029678,34.83687640740658
433.196745867706,0.7684873902798219,34.83699657109251
433.446745867706,0.7679831264485368,34.83669504129259
433.696745867706,0.7669932379829056,34.83686446344472
433.946745867706,0.765993951257412,34.836817303758764
434.196745867706,0.7650550694631071,34.836648808928615
434.446745867706,0.7640648098332116,34.83686133583043
434.696745867706,0.7639103089542092,34.83683662522565
434.946745867706,0.7634875620305659,34.836803577845984
435.196745867706,0.7630844844660924,34.83666033633332
435.446745867706,0.76267440137497,34.83654196478594
435.696745867706,0.7615772269901623,34.83712157900511
435.946745867706,0.7613326378748699,34.83665649252618
436.196745867706,0.7607224517548402,34.83652812831512
436.446745867706,0.7600889319177798,34.83654676235915
436.696745867706,0.7599203418530308,34.83635787793793
436.946745867706,0.7594269501048804,34.83665382066649
437.196745867706,0.7597170390989108,34.83629873627229
437.446745867706,0.7596401778688356,34.83628735914075
437.696745867706,0.7591670405424166,34.83658409905299
437.946745867706,0.759376731560425,34.83610016531726
438.196745867706,0.7593321635009477,34.83625488441396
438.446745867706,0.75899707596477,34.83634016251251
438.696745867706,0.7586354393954785,34.83632993958436
438.946745867706,0.7584770913303934,34.83626907475719
439.196745867706,0.7584766674479985,34.83630343140571
439.446745867706,0.7582831488958741,34.83617885255712
439.696745867706,0.7579504562515346,34.83616687291302
439.946745867706,0.7576408879149567,34.836209623494874
440.196745867706,0.7576016122074082,34.83609147504074
440.446745867706,0.7575495333538496,34.835907828933344
440.696745867706,0.7573025600312054,34.83600446040264
440.946745867706,0.7569210156111332,34.83623841370893
441.196745867706,0.7564997690853306,34.836451822343605
441.446745867706,0.7562659994580212,34.836369859156974
441.696745867706,0.756292646085156,34.83623823962029
441.946745867706,0.7563087031848542,34.8361650941951
442.196745867706,0.7560819287740539,34.83619152948062
442.446745867706,0.7553961636136272,34.83632119680615
442.696745867706,0.7545036147396872,34.83609779118493
442.946745867706,0.7537553928161339,34.83625813492389
443.196745867706,0.7531554229115928,34.836355600489796
443.446745867706,0.7527168804224248,34.83628223047222
443.696745867706,0.7524739045750836,34.83627637203534
443.946745867706,0.7522324208127772,34.83620697606636
444.196745867706,0.7515854033713113,34.836334071156465
444.446745867706,0.7508117158014675,34.836246222159645
444.696745867706,0.7500443107326126,34.83576993762466
444.946745867706,0.7481338278193247,34.836450401082196
445.196745867706,0.747489867730139,34.83593950139595
445.446745867706,0.7467260948650477,34.83577679250367
445.696745867706,0.7457677250063516,34.83597638807868
445.946745867706,0.7451922740250384,34.83576289897895
446.196745867706,0.7435321008874525,34.83657765668958
446.446745867706,0.7429256688742666,34.83620042372833
446.696745867706,0.7425694880973701,34.835619616239015
446.946745867706,0.741930959643754,34.83547883729146
447.196745867706,0.7411583193085243,34.835580529258436
447.446745867706,0.7406832834541403,34.835437186204544
447.696745867706,0.7402095517757936,34.835532748122404
447.946745867706,0.7396920947236773,34.83569602049963
448.196745867706,0.739139868149576,34.83558870455489
448.446745867706,0.7384649163166791,34.83549329827165
448.696745867706,0.7374996957970361,34.83550354330894
448.946745867706,0.7365070038001674,34.83546323063287
449.196745867706,0.735633598439522,34.83537241740886
449.446745867706,0.7349460808574135,34.835451203534824
449.696745867706,0.7347102324392073,34.83540541745861
449.946745867706,0.7345347682604976,34.83515924266244
450.196745867706,0.7339237695432391,34.835232544037
450.446745867706,0.7326738123942131,34.83591327940263
450.696745867706,0.732662775403673,34.83545143934514
450.946745867706,0.7317446356608563,34.8361771132553
451.196745867706,0.7314965056928092,34.83599380011851
451.446745867706,0.7316671358314175,34.835142491097024
451.696745867706,0.7309593929717401,34.83518484901037
451.946745867706,0.7303690529583983,34.83527585952394
452.196745867706,0.7297188627470012,34.83531224348603
452.446745867706,0.72917861112749,34.835250322809244
452.696745867706,0.728780290925398,34.835145285907295
452.946745867706,0.7281762614518684,34.83536234031165
453.196745867706,0.7276234883673094,34.835363788746456
453.446745867706,0.7273003669024543,34.83535566684611
453.696745867706,0.7270744931113539,34.835406783884885
453.946745867706,0.7267277372421509,34.83554585970438
454.196745867706,0.7264217658032203,34.83545017126497
454.446745867706,0.7260494256930015,34.835346449587476
454.696745867706,0.725598127524842,34.83534636043623
454.946745867706,0.7251033652259782,34.83546098267642
455.196745867706,0.724683501024366,34.835572749426454
455.446745867706,0.72395414781262,34.835425166004406
455.696745867706,0.7232096152441286,34.83539940161578
455.946745867706,0.7226270696273955,34.835352301517865
456.196745867706,0.7223271874637687,34.8351470584977
456.446745867706,0.7221731289428976,34.835049549393126
456.696745867706,0.7216788013108304,34.83497385731886
456.946745867706,0.7207771425094369,34.835053109149385
457.196745867706,0.7198414216628102,34.83516006467435
457.446745867706,0.7198020535635612,34.834891762218454
457.696745867706,0.7200246095899604,34.834926326165295
457.946745867706,0.7202504392669288,34.83489222838744
458.196745867706,0.7202902003081295,34.834865746579496
458.446745867706,0.7200928793862563,34.83493603208986
458.696745867706,0.7202686083738052,34.83515201571901
458.946745867706,0.7211798826664525,34.836091547514805
459.196745867706,0.7225028041340944,34.83662972142307
459.446745867706,0.7246066820742658,34.83735217142762
459.696745867706,0.7281474463746479,34.83953175899655
459.946745867706,0.7335901401620671,34.839610949656524
460.196745867706,0.7353212615581293,34.84040223907008
460.446745867706,0.7360197303966606,34.84084572336936
460.696745867706,0.7368694120702743,34.8406059579413
460.946745867706,0.736949165401656,34.84043913622734
461.196745867706,0.7363822374378,34.84050978887746
461.446745867706,0.7358992015299884,34.8402946494762
461.696745867706,0.7354039341152184,34.84000293171071
461.946745867706,0.7347428094016636,34.83992195186406
462.196745867706,0.7349903323078021,34.839447787844165
462.446745867706,0.7353157997505992,34.83979475617237
462.696745867706,0.7369709192870497,34.84168470114297
462.946745867706,0.7410724500346021,34.84430052540471
463.196745867706,0.7492678737834115,34.844531992825345
463.446745867706,0.7540426027055177,34.845780356147635
463.696745867706,0.7554621675999676,34.84647150690551
463.946745867706,0.7553530843668296,34.846559837454194
464.196745867706,0.7552756776475413,34.84622749710768
464.446745867706,0.7537577102758678,34.846069244593004
464.696745867706,0.7512035679044963,34.84548629059947
464.946745867706,0.7482539332096739,34.84577485014623
465.196745867706,0.7461187143812595,34.84611494725022
465.446745867706,0.7464911588559462,34.8445527668642
465.696745867706,0.7463866318197766,34.844742095523635
465.946745867706,0.7465542806551758,34.84475731630355
466.196745867706,0.7467554084507442,34.84465879846143
466.446745867706,0.7469922404481463,34.84456787580016
466.696745867706,0.7477756278122067,34.84478082800002
466.946745867706,0.7508761540545106,34.84650153060367
467.196745867706,0.753227235742691,34.84731357797509
467.446745867706,0.7548622859581846,34.847685602299286
467.696745867706,0.7561190321804996,34.848335889550334
467.946745867706,0.7558554149686799,34.84836918860221
468.196745867706,0.7559091111800741,34.84827416237757
468.446745867706,0.7559758017906866,34.84838713944979
468.696745867706,0.7559626521168061,34.848650711206155
468.946745867706,0.7558801330764882,34.84872452978375
469.196745867706,0.7554777200445346,34.848492625277046
469.446745867706,0.7549633769753457,34.8482661463617
469.696745867706,0.754313339753824,34.84829429408002
469.946745867706,0.7536388570652988,34.848584881677574
470.196745867706,0.7537844557291705,34.848065313231785
470.446745867706,0.754115844096945,34.8482830883316
470.696745867706,0.7546646832657852,34.84849329820612
470.946745867706,0.7552918917018681,34.84850296041471
471.196745867706,0.7557305924702545,34.84831099529583
471.446745867706,0.7558524524946222,34.84843253802974
471.696745867706,0.7564894588236238,34.84891178143498
471.946745867706,0.757418276496983,34.84928998319476
472.196745867706,0.7583162820725733,34.84932764701624
472.446745867706,0.7584655024701655,34.84929374048014
472.696745867706,0.7585736874822208,34.849817737948776
472.946745867706,0.7594422289247572,34.85044690788053
473.196745867706,0.7611625959054903,34.85092924955685
473.446745867706,0.7634702294186289,34.851122952613814
473.696745867706,0.7636946492829392,34.852165626905304
473.946745867706,0.7634510246835643,34.85194227809705
474.196745867706,0.7626166877621071,34.85179385010265
474.446745867706,0.7614445867700435,34.851966017134245
474.696745867706,0.7606512317094541,34.85178867605479
474.946745867706,0.7596484931970517,34.851497729975826
475.196745867706,0.7581697193834486,34.85157737473167
475.446745867706,0.7565538533246124,34.85180497989715
475.696745867706,0.7552069025056525,34.85193167966914
475.946745867706,0.7548994798335841,34.8517557596803
476.196745867706,0.7546522377791601,34.85179726911641
476.446745867706,0.7541833105807633,34.851819403638196
476.696745867706,0.753481679533198,34.85174283865093
476.946745867706,0.7527177841932943,34.851554761318866
477.196745867706,0.7520650886768407,34.851859042179264
477.446745867706,0.7517808715588944,34.851939122571764
477.696745867706,0.7514280567667809,34.851950114472466
477.946745867706,0.7508319954829215,34.851933114955706
478.196745867706,0.7510306387311456,34.851237525916304
478.446745867706,0.749907750836073,34.8520390555713
478.696745867706,0.7499955059136542,34.85192073114345
478.946745867706,0.7507224082197174,34.85175975831818
479.196745867706,0.7503943300544743,34.853573512904745
479.446745867706,0.7503026265784636,34.85242185520546
479.696745867706,0.7498332019357006,34.85216381528577
479.946745867706,0.7493314842151809,34.85226820416405
480.196745867706,0.7488209624294894,34.85241897570779
480.446745867706,0.7477347237775146,34.85253732214182
480.696745867706,0.7469509113698002,34.85234542573808
480.946745867706,0.746230562837819,34.85238380690978
481.196745867706,0.7456453055375025,34.85252796369151
481.446745867706,0.7452798469212178,34.85255523266098
481.696745867706,0.7448925916896978,34.852355572903164
481.946745867706,0.7439851104673486,34.852499388435895
482.196745867706,0.7428452488723383,34.8523979630952
482.446745867706,0.7417431900211272,34.85204729785964
482.696745867706,0.7410704807785863,34.851968304969105
482.946745867706,0.7405988759040828,34.85209384764024
483.196745867706,0.7397394111700799,34.8526341307591
483.446745867706,0.7389286427507993,34.852987153663534
483.696745867706,0.7384736172976375,34.85274236626635
483.946745867706,0.7375865121678409,34.85279276332766
484.196745867706,0.7369889587519385,34.85235301831483
484.446745867706,0.7360162736958903,34.85213656786054
484.696745867706,0.7348139536760192,34.852253068149786
484.946745867706,0.7340346662824212,34.85250903278577
485.196745867706,0.7334789297957159,34.85248436715877
485.446745867706,0.7324215913881916,34.85242074063098
485.696745867706,0.7312801328562936,34.852406762354384
485.946745867706,0.7303404316989884,34.852449315653764
486.196745867706,0.7295218995433487,34.85231092445753
486.446745867706,0.7284564170101782,34.85227807948157
486.696745867706,0.7271649305465585,34.85212753169051
486.946745867706,0.7257422214105173,34.85193424893716
487.196745867706,0.7243419389324307,34.85185236683568
487.446745867706,0.7235473263217047,34.85192110271222
487.696745867706,0.7228118042162598,34.85189983314287
487.946745867706,0.7216986903070703,34.85196574922823
488.196745867706,0.7203088131101023,34.852132565046105
488.446745867706,0.7194075943561775,34.85223325819985
488.696745867706,0.7189156481749758,34.852277636068294
488.946745867706,0.7185738989841233,34.85213639446622
489.196745867706,0.7182518455043472,34.85198431086506
489.446745867706,0.7178657395864368,34.85196836883437
489.696745867706,0.717533162049035,34.85198348993
489.946745867706,0.7168601439349985,34.852308164163034
490.196745867706,0.7162906995812814,34.852599742665284
490.446745867706,0.7159847986052054,34.852732167143536
490.696745867706,0.7160016847276269,34.852652742991644
490.946745867706,0.7163483322080932,34.852772670640746
491.196745867706,0.7166312333893478,34.852938491899906
491.446745867706,0.7166527749001173,34.853100945107435
491.696745867706,0.7164108962742304,34.853204878424
491.946745867706,0.7165081541900458,34.85312977044736
492.196745867706,0.7165720240773753,34.85278580374276
492.446745867706,0.7159552989660962,34.85319259952696
492.696745867706,0.7152018929982276,34.85378224922361
492.946745867706,0.715249408204733,34.85347997692201
493.196745867706,0.7148633022963845,34.85366318497485
493.446745867706,0.7147799927637378,34.85357767793244
493.696745867706,0.7147095484262668,34.85337206297614
493.946745867706,0.714495123565476,34.85317635277724
494.196745867706,0.714109994244654,34.85315442456607
494.446745867706,0.7129257280178406,34.85359091042923
494.696745867706,0.7122516072841399,34.85358027448914
494.946745867706,0.7118395370497967,34.85347814229108
495.196745867706,0.7113451468238525,34.85363377538498
495.446745867706,0.710903743404855,34.853493750732184
495.696745867706,0.7103841385845817,34.85365712904668
495.946745867706,0.7096863597960602,34.853720707197425
496.196745867706,0.7090062414373749,34.853607894585146
496.446745867706,0.7087588699299777,34.85339151979903
496.696745867706,0.7084159073197399,34.853600379291045
496.946745867706,0.7084321970711139,34.85342810121931
497.196745867706,0.7081661976023368,34.85353948277804
497.446745867706,0.7073609866477913,34.85415010274099
497.696745867706,0.7071215002672189,34.85379385492743
497.946745867706,0.7058846195875148,34.85453106189644
498.196745867706,0.7053181196901942,34.85430298843493
498.446745867706,0.7052844294437964,34.85346001212686
498.696745867706,0.704886069919057,34.85341373122193
498.946745867706,0.7039471368172474,34.85355036892006
499.196745867706,0.7030458236128608,34.853615671824905
499.446745867706,0.7023007445033397,34.85361311413001
499.696745867706,0.7017038362239646,34.85354963862518
499.946745867706,0.7008135288205934,34.853424232108424
500.196745867706,0.6998307573022396,34.8534519475167
500.446745867706,0.6986644174927326,34.85348591626939
500.696745867706,0.6975784217707182,34.85347120399711
500.946745867706,0.6970310940418262,34.85337407182661
501.196745867706,0.6964628263828552,34.85335644760482
501.446745867706,0.6960599858221361,34.8532209743713
501.696745867706,0.6953363130862309,34.853391435761694
501.946745867706,0.6942950274600074,34.85388860405105
502.196745867706,0.6941805569499168,34.853732369573265
502.446745867706,0.6938231308586811,34.853379350407245
502.696745867706,0.6933707668296161,34.85327268739255
502.946745867706,0.6928677090120614,34.85324097759095
503.196745867706,0.6923395021184592,34.85301969419708
503.446745867706,0.6917189434065841,34.85323422004113
503.696745867706,0.6911028296995788,34.8532469908827
503.946745867706,0.6904519357339707,34.85332377318303
504.196745867706,0.6897599402390511,34.853433469786296
504.446745867706,0.6890528067081276,34.85320081674515
504.696745867706,0.6883134569385734,34.853324347620045
504.946745867706,0.687640781799909,34.85322974513835
505.196745867706,0.6869580274904346,34.85315553474918
505.446745867706,0.6862105579514952,34.85332008835268
505.696745867706,0.6856095905359862,34.85333984585423
505.946745867706,0.6849056754367144,34.85347493822751
506.196745867706,0.6843641542580255,34.85337900206245
506.446745867706,0.6837829691046806,34.853190884431534
506.696745867706,0.6825360366151976,34.85345761594086
506.946745867706,0.6818532977645193,34.85351475753047
507.196745867706,0.680762092793937,34.85356688618038
507.446745867706,0.6796022015247936,34.85351222943887
507.696745867706,0.6786560497728785,34.85329092929298
507.946745867706,0.6776061544725008,34.85311417056299
508.196745867706,0.6764380425216207,34.85298765640432
508.446745867706,0.6749444912470957,34.85300370805054
508.696745867706,0.6734420003283997,34.853123886956844
508.946745867706,0.6727058547673209,34.8532116427608
509.196745867706,0.6722591719497107,34.8533276065579
509.446745867706,0.6718428296804642,34.85318198964084
509.696745867706,0.6713736556147497,34.85300686133859
509.946745867706,0.6707766487740546,34.852982478493715
510.196745867706,0.6699242661626356,34.85299928333836
510.446745867706,0.6690766238210407,34.85315009283811
510.696745867706,0.6684591276199114,34.85328916868915
510.946745867706,0.6681487244479636,34.853238848328175
511.196745867706,0.6681501552488269,34.85279094784244
511.446745867706,0.6667565480689741,34.85380449313966
511.696745867706,0.6663935846497242,34.85379656182489
511.946745867706,0.6659329745093695,34.85382450835566
512.196745867706,0.665073723407468,34.854047772690656
512.446745867706,0.665004148956887,34.85290336745275
512.696745867706,0.6646280342330053,34.85265989011947
512.946745867706,0.6640382012274229,34.85269004382827
513.196745867706,0.6632245965185786,34.85279057498573
513.446745867706,0.6621384493668602,34.852831527271164
513.696745867706,0.6602641039644289,34.85301246144698
513.946745867706,0.6589440793042876,34.85312018897028
514.196745867706,0.6583747711933561,34.85313950092634
514.446745867706,0.6583005278394927,34.85304118343161
514.696745867706,0.6579178326303959,34.85276972528872
514.946745867706,0.6572121651403773,34.85271729415449
515.196745867706,0.6563792360005021,34.852731673672864
515.446745867706,0.6556752338832805,34.85278583103899
515.696745867706,0.6552425020895459,34.852830710955956
515.946745867706,0.6546791066592187,34.85263946979319
516.196745867706,0.6532366713822654,34.85262030424961
516.446745867706,0.6517423298648934,34.852661731494386
516.696745867706,0.650379566045242,34.85280379431831
516.946745867706,0.6490886042841509,34.853161649081436
517.196745867706,0.6487416939393128,34.85258231997464
517.446745867706,0.6481768835043125,34.85232046338363
517.696745867706,0.6473155839325988,34.852423219914904
517.946745867706,0.6462396636998698,34.852727118822344
518.196745867706,0.6454608842959372,34.85245799805166
518.446745867706,0.6449501464650402,34.85269581704003
518.696745867706,0.644154555533401,34.852626728151954
518.946745867706,0.6431903325955226,34.8524149648121
519.196745867706,0.6423415404798796,34.85245877352098
519.446745867706,0.641497409274639,34.85245388649791
519.696745867706,0.6407292822797942,34.85235831237443
519.946745867706,0.639634266495229,34.852363299216776
520.196745867706,0.6382539978584083,34.85243051176152
520.446745867706,0.6373938558099814,34.852110817223924
520.696745867706,0.6362018747994713,34.85226668456807
520.946745867706,0.6352401152340963,34.852179840080055
521.196745867706,0.6345596449358569,34.85213541707071
521.446745867706,0.6340130022730457,34.8524695773122
521.696745867706,0.6320093564500979,34.85211524607338
521.946745867706,0.6311570541412004,34.85202751430108
522.196745867706,0.6307171186232441,34.852131844718535
522.446745867706,0.6302613393596539,34.85225885654995
522.696745867706,0.6294441575676649,34.85207976169718
522.946745867706,0.6285943365900121,34.851779840857695
523.196745867706,0.6278102704751783,34.85171595376787
523.446745867706,0.6273850868679569,34.8518305332068
523.696745867706,0.6274189760857949,34.852049939071854
523.946745867706,0.6272348200800116,34.85233280719673
524.196745867706,0.6264359295193578,34.85201690091489
524.446745867706,0.6255830407085103,34.85171912198341
524.696745867706,0.6244900747559241,34.85175307423525
524.946745867706,0.6226500392923031,34.85237761515601
525.196745867706,0.6224766749377074,34.851387996974445
525.446745867706,0.6211633936177681,34.851894928168925
525.696745867706,0.6201781205558241,34.85237678324319
525.946745867706,0.6200751813536017,34.852162749010844
526.196745867706,0.6193123991959256,34.852485071967685
526.446745867706,0.6191955075192169,34.85198183709072
526.696745867706,0.6189812933434345,34.851682451945436
526.946745867706,0.6185366045230909,34.851629434901895
527.196745867706,0.6178623259782359,34.85164614269495
527.446745867706,0.6170497742336184,34.85170653502118
527.696745867706,0.6165307142456071,34.851503670628816
527.946745867706,0.6160790337905632,34.851383914489084
528.196745867706,0.6155963906548988,34.85140115446239
528.446745867706,0.6151155161825522,34.85120431159877
528.696745867706,0.6142168360566,34.85136991723931
528.946745867706,0.6135680359477889,34.85136048714141
529.196745867706,0.6129430083008024,34.85126113747853
529.446745867706,0.6120901954825306,34.85121709538885
529.696745867706,0.6116131743479074,34.85116177971663
529.946745867706,0.6114345507035726,34.85110361331836
530.196745867706,0.6108249777400856,34.85122911096612
530.446745867706,0.6099609059109432,34.85137225359259
530.696745867706,0.6097226193361276,34.85105654993927
530.946745867706,0.6092620679038631,34.851292494598816
531.196745867706,0.6096675920475961,34.85110301990867
531.446745867706,0.6103136303214142,34.851178860853445
531.696745867706,0.6107418452724838,34.851928584229825
531.946745867706,0.6111926143310028,34.85269503429238
532.196745867706,0.6116013093241918,34.852709910265844
532.446745867706,0.6118826986676381,34.85268271559177
532.696745867706,0.6114794370443406,34.852862862454714
532.946745867706,0.6095600955848566,34.853387706472326
533.196745867706,0.6087558936963109,34.853555376781976
533.446745867706,0.608440627181659,34.85370377531136
533.696745867706,0.6082848640711951,34.853824031553934
533.946745867706,0.6080955591433573,34.85388665497414
534.196745867706,0.607978735275878,34.85377571964974
534.446745867706,0.6078147712193239,34.85363003918812
534.696745867706,0.6075106467078053,34.853678582879326
534.946745867706,0.6071396808461677,34.85375667385723
535.196745867706,0.6068338055578387,34.8535704450224
535.446745867706,0.6063223995752681,34.85377969384566
535.696745867706,0.6058086522565854,34.85379593472732
535.946745867706,0.6053102439050771,34.85367070931039
536.196745867706,0.6048233892843289,34.85348226872998
536.446745867706,0.6042911199693001,34.85341769247605
536.696745867706,0.6037618156730805,34.85343843963147
536.946745867706,0.6029278847548539,34.85370427784918
537.196745867706,0.6020943446257014,34.85389131790091
537.446745867706,0.6017031274349085,34.85357562857131
537.696745867706,0.6012007114772888,34.853474959680554
537.946745867706,0.600632397802496,34.85352545028978
538.196745867706,0.5995842712779005,34.85354012387211
538.446745867706,0.5982079824460285,34.85343499496712
538.696745867706,0.5974062057365751,34.853210907343446
538.946745867706,0.5965789081134036,34.85333646967556
539.196745867706,0.5960690715122106,34.85288768253574
539.446745867706,0.5950583527876535,34.85301926909734
539.696745867706,0.5932552779748175,34.85426806546306
539.946745867706,0.5931805745514674,34.85368818035149
540.196745867706,0.5925973792456354,34.85352641695052
540.446745867706,0.5922788515144964,34.85340158505066
540.696745867706,0.5920167605241271,34.85325017346383
540.946745867706,0.5911632930293055,34.853117186261805
541.196745867706,0.5907369822585175,34.852997446870646
541.446745867706,0.5903082436197701,34.853113988115176
541.696745867706,0.5899602876453117,34.85328325310933
541.946745867706,0.5897257741507049,34.85335240586196
542.196745867706,0.5895015270611308,34.85317329363086
542.446745867706,0.5889043772856168,34.853232124092045
542.696745867706,0.5882187986156179,34.853134289078575
542.946745867706,0.5875245562412165,34.85298288438947
543.196745867706,0.5868492843520684,34.85304413756159
543.446745867706,0.5856412859056628,34.852892567712594
543.696745867706,0.5844364167074714,34.85289856007422
543.946745867706,0.583536113317047,34.85271676873487
544.196745867706,0.5828589201589204,34.85250192857655
544.446745867706,0.5815303888632538,34.853496855818776
544.696745867706,0.581213145008835,34.85314067874353
544.946745867706,0.5804309593135369,34.85332607213544
545.196745867706,0.5797425846094095,34.853436311920355
545.446745867706,0.5798573472388753,34.852637861269066
545.696745867706,0.5790555327973693,34.852690394284
545.946745867706,0.5781908189087706,34.852877227524466
546.196745867706,0.5773863477718492,34.85292059039528
546.446745867706,0.5766796961729288,34.852784944936694
546.696745867706,0.5760536978911291,34.85262109665979
546.946745867706,0.5753417579201986,34.852650658886375
547.196745867706,0.5748424793655905,34.85270564148274
547.446745867706,0.5743782581751351,34.85270950463229
547.696745867706,0.5737975532603331,34.852660410155785
547.946745867706,0.5731544709862492,34.85290780725135
548.196745867706,0.5727760042664095,34.85263913258927
548.446745867706,0.5721697564913938,34.852623059015286
548.696745867706,0.5714195088685297,34.85277688299882
548.946745867706,0.5708794003838378,34.8526318758982
549.196745867706,0.5704893457918092,34.85240634243232
549.446745867706,0.5695315989125563,34.852619406344374
549.696745867706,0.5687591424313346,34.852826673722966
549.946745867706,0.5685034613547753,34.85280787277926
550.196745867706,0.5681965299754569,34.852808739696776
550.446745867706,0.567875803404115,34.85265452395539
550.696745867706,0.5673213514949936,34.852563303171735
550.946745867706,0.5666141516535813,34.85254389774477
551.196745867706,0.5659264742545471,34.85255393770585
551.446745867706,0.5651499858425826,34.85267051799834
551.696745867706,0.5646395475372571,34.852557287847006
551.946745867706,0.5641462113092589,34.85236977508704
552.196745867706,0.5634319858430888,34.85225264382866
552.446745867706,0.5620822778943482,34.85243977834675
552.696745867706,0.5607868264065183,34.85253504866762
552.946745867706,0.5596701474257146,34.85259067520076
553.196745867706,0.5587591927892336,34.85239581064369
553.446745867706,0.5580275550282724,34.851689476047426
553.696745867706,0.5563391352725531,34.85229864743371
553.946745867706,0.5554034577462734,34.85242579991022
554.196745867706,0.5546679565285315,34.85238832913619
554.446745867706,0.5538170390140619,34.85232750288729
554.696745867706,0.552817288765928,34.85210846573615
554.946745867706,0.5515351411045375,34.85226427604122
555.196745867706,0.5508977107580277,34.852059658133534
555.446745867706,0.5503389700826298,34.85190310199108
555.696745867706,0.5491934234276691,34.852275962328825
555.946745867706,0.5489255923133977,34.852086907657224
556.196745867706,0.5487900872274497,34.851928298669456
556.446745867706,0.5484583887610334,34.85204388553078
556.696745867706,0.5479196023625409,34.852237814738665
556.946745867706,0.5474043514008691,34.85190254533805
557.196745867706,0.5468992941837099,34.8518746653873
557.446745867706,0.5465016696397577,34.85188732348099
557.696745867706,0.5459380858195958,34.85208409255062
557.946745867706,0.5452177752694392,34.85237440943161
558.196745867706,0.5456477078268569,34.851527858165504
558.446745867706,0.5444755464509529,34.85225530958591
558.696745867706,0.543741657310661,34.85243553547597
558.946745867706,0.5433998424852048,34.85214204990361
559.196745867706,0.5423882651814366,34.85252976473301
559.446745867706,0.5427834765205282,34.85178853205043
559.696745867706,0.5426245477972813,34.85164220926298
559.946745867706,0.5421713643955465,34.85172880233317
560.196745867706,0.5416829113672414,34.85172427619255
560.446745867706,0.5411490523917373,34.8516743137577
560.696745867706,0.5404013129951504,34.85185788514139
560.946745867706,0.53977218666887,34.851853443245226
561.196745867706,0.5392934911530923,34.851689544372874
561.446745867706,0.538877150032302,34.85158743722517
561.696745867706,0.538607631780794,34.85142911284973
561.946745867706,0.5382176971070632,34.85168857239635
562.196745867706,0.5378233323910728,34.851940464912246
562.446745867706,0.5373472748971596,34.85195474831099
562.696745867706,0.5362740689552646,34.851764866285215
562.946745867706,0.534987876092433,34.8517434567678
563.196745867706,0.533481791056378,34.85190246397861
563.446745867706,0.5324158129960915,34.85195384251993
563.696745867706,0.5324134170864803,34.851652078948774
563.946745867706,0.5323919457944641,34.85190024236924
564.196745867706,0.53207453536268,34.85161552305074
564.446745867706,0.5314379487336774,34.85145851628678
564.696745867706,0.5306145873133443,34.85158124942137
564.946745867706,0.529952405935054,34.85174843986441
565.196745867706,0.5292634962881531,34.85169688345143
565.446745867706,0.5288368455726191,34.85157472922648
565.696745867706,0.5285518499678962,34.851497478693
565.946745867706,0.5282604357799752,34.85154121904305
566.196745867706,0.527797851398105,34.85162109764576
566.446745867706,0.5274257585764153,34.851587443093614
566.696745867706,0.5268009467960932,34.851782030517455
566.946745867706,0.5261734199732173,34.852015493043474
567.196745867706,0.5260916680421032,34.851836164803416
567.446745867706,0.5260289998119243,34.85156229463939
567.696745867706,0.5254420128382253,34.85159812859599
567.946745867706,0.5246536721271774,34.8515748529306
568.196745867706,0.5238411581781512,34.85139380737215
568.446745867706,0.522910040043157,34.85156096170013
568.696745867706,0.522566066328408,34.85125244821155
568.946745867706,0.521709760277386,34.85133359181143
569.196745867706,0.5206906199804903,34.85157903905724
569.446745867706,0.5202863618822414,34.85144531065386
569.696745867706,0.519891807702727,34.851335447103125
569.946745867706,0.5195829917886137,34.851129165469544
570.196745867706,0.5190712644510872,34.851067455483545
570.446745867706,0.5183247554962477,34.85119054661607
